True,Pred
4661,4801.8223
4655,4835.46
4716,4856.2324
4377,4881.769
4484,4738.8237
4911,4727.635
5218,4936.3096
5759,5160.8794
5456,5471.5693
5359,5483.3066
5305,5458.3438
5769,5451.2407
5565,5657.959
5367,5664.466
5633,5587.1914
5664,5652.195
6082,5697.506
6505,5893.1562
5813,6152.812
6379,5975.9946
6091,6144.4897
6219,6115.1265
6052,6161.6997
6105,6123.3105
6030,6124.667
5969,6080.9604
5707,6054.1465
5681,5921.306
6052,5857.4155
5904,5974.2827
5426,5960.1187
6005,5752.5483
5766,5901.221
5946,5861.3105
5981,5924.233
6104,5967.8813
5991,6026.8057
5670,6007.8257
5709,5887.491
5416,5843.864
5793,5710.244
