True,Pred
4661,4770.907
4655,4810.219
4716,4834.009
4377,4863.1846
4484,4693.3164
4911,4681.3154
5218,4930.134
5759,5194.135
5456,5489.7446
5359,5498.14
5305,5471.073
5769,5460.9717
5565,5655.3594
5367,5660.3115
5633,5585.701
5664,5647.634
6082,5690.667
6505,5876.282
5813,6122.4644
6379,5952.064
6091,6109.873
6219,6079.479
6052,6122.046
6105,6084.059
6030,6085.1753
5969,6044.7075
5707,6018.701
5681,5893.4937
6052,5833.694
5904,5946.602
5426,5933.9717
6005,5736.9805
5766,5878.9395
5946,5841.8696
5981,5901.335
6104,5942.2876
5991,5998.3096
5670,5979.6333
5709,5863.33
5416,5822.181
5793,5696.016
