True,Pred
4661,4798.0977
4655,4831.724
4716,4853.255
4377,4878.0747
4484,4739.596
4911,4727.067
5218,4930.164
5759,5153.4004
5456,5461.242
5359,5478.7134
5305,5456.6406
5769,5450.565
5565,5650.6177
5367,5659.469
5633,5584.913
5664,5646.7095
6082,5691.611
6505,5882.628
5813,6139.2656
6379,5970.1353
6091,6134.2124
6219,6107.205
6052,6152.522
6105,6114.77
6030,6115.1646
5969,6072.8394
5707,6045.835
5681,5915.905
6052,5852.117
5904,5964.3916
5426,5951.8555
6005,5749.9175
5766,5891.692
5946,5854.693
5981,5915.837
6104,5958.894
5991,6017.225
5670,6000.135
5709,5882.486
5416,5838.622
5793,5708.1797
