True,Pred
4661,4780.9395
4655,4815.025
4716,4836.071
4377,4862.1025
4484,4710.1816
4911,4701.337
5218,4923.447
5759,5158.0645
5456,5461.5522
5359,5468.513
5305,5444.4243
5769,5441.0527
5565,5643.3936
5367,5649.0947
5633,5574.9277
5664,5637.914
6082,5681.1206
6505,5868.7124
5813,6116.2896
6379,5942.1055
6091,6106.3843
6219,6078.6426
6052,6124.864
6105,6088.734
6030,6090.7573
5969,6048.5107
5707,6023.779
5681,5896.2188
6052,5836.6445
5904,5949.3896
5426,5933.911
6005,5733.175
5766,5878.075
5946,5838.3525
5981,5898.9365
6104,5940.248
5991,5995.6147
5670,5976.502
5709,5861.954
5416,5822.1865
5793,5695.535
