True,Pred
4661,4814.7607
4655,4845.392
4716,4865.4243
4377,4887.992
4484,4758.215
4911,4747.5312
5218,4938.751
5759,5145.063
5456,5458.5874
5359,5473.1167
5305,5446.244
5769,5438.732
5565,5651.548
5367,5657.7896
5633,5577.888
5664,5644.9785
6082,5691.4575
6505,5892.2754
5813,6158.5947
6379,5974.555
6091,6148.0186
6219,6117.1123
6052,6164.917
6105,6125.044
6030,6126.6426
5969,6081.833
5707,6054.3154
5681,5917.8315
6052,5852.8887
5904,5973.988
5426,5959.194
6005,5745.268
5766,5899.1943
5946,5858.068
5981,5922.6865
6104,5967.2637
5991,6027.6455
5670,6007.578
5709,5883.279
5416,5839.1
5793,5702.351
