True,Pred
4661,4789.026
4655,4823.1367
4716,4844.597
4377,4870.834
4484,4724.278
4911,4713.167
5218,4927.4087
5759,5158.491
5456,5467.2715
5359,5480.0923
5305,5455.7124
5769,5448.867
5565,5651.3257
5367,5657.1343
5633,5581.2983
5664,5645.346
6082,5689.5347
6505,5880.9106
5813,6134.5815
6379,5960.2817
6091,6124.693
6219,6095.1733
6052,6140.321
6105,6102.523
6030,6104.149
5969,6061.471
5707,6035.37
5681,5905.6865
6052,5843.7705
5904,5958.7563
5426,5944.8115
6005,5741.5703
5766,5887.9175
5946,5848.582
5981,5910.155
6104,5952.8027
5991,6010.3667
5670,5991.2812
5709,5873.2046
5416,5830.904
5793,5700.248
