True,Pred
4661,4805.44
4655,4839.0146
4716,4860.245
4377,4884.1396
4484,4747.3477
4911,4734.1045
5218,4935.244
5759,5154.399
5456,5469.9424
5359,5484.0234
5305,5455.61
5769,5445.189
5565,5653.1597
5367,5661.477
5633,5582.4336
5664,5646.7905
6082,5693.4536
6505,5892.5444
5813,6158.383
6379,5978.228
6091,6145.504
6219,6114.3267
6052,6159.8604
6105,6119.641
6030,6120.3535
5969,6076.8325
5707,6049.025
5681,5914.5195
6052,5849.4336
5904,5969.454
5426,5957.4746
6005,5746.7715
5766,5895.9155
5946,5857.7476
5981,5921.4146
6104,5965.9097
5991,6026.0044
5670,6006.532
5709,5882.1562
5416,5836.533
5793,5701.5913
