True,Pred
4661,4792.517
4655,4831.5366
4716,4857.181
4377,4884.8213
4484,4723.7666
4911,4708.998
5218,4945.737
5759,5194.2603
5456,5481.891
5359,5501.6294
5305,5481.694
5769,5478.4077
5565,5670.502
5367,5682.324
5633,5613.276
5664,5669.9717
6082,5712.7544
6505,5894.438
5813,6139.5044
6379,5979.373
6091,6133.924
6219,6111.183
6052,6155.699
6105,6122.6665
6030,6123.766
5969,6081.2676
5707,6057.6587
5681,5932.832
6052,5871.8926
5904,5977.389
5426,5966.2275
6005,5773.725
5766,5906.428
5946,5871.204
5981,5929.8022
6104,5971.9907
5991,6026.171
5670,6009.1675
5709,5899.7764
5416,5856.848
5793,5733.4253
