True,Pred
4661,4778.8037
4655,4804.7476
4716,4826.9126
4377,4844.457
4484,4743.5366
4911,4729.597
5218,4884.968
5759,5060.4004
5456,5334.541
5359,5364.2466
5305,5357.7173
5769,5362.7056
5565,5534.813
5367,5548.741
5633,5490.4976
5664,5539.2236
6082,5577.9443
6505,5741.1147
5813,5965.3213
6379,5833.371
6091,5975.268
6219,5960.4277
6052,6002.1084
6105,5974.407
6030,5974.1045
5969,5935.139
5707,5913.302
5681,5800.9814
6052,5742.8203
5904,5830.5317
5426,5819.621
6005,5650.9727
5766,5763.613
5946,5732.0923
5981,5783.95
6104,5822.5195
5991,5872.3315
5670,5860.9683
5709,5767.529
5416,5727.166
5793,5615.715
