True,Pred
4661,4773.9854
4655,4814.7144
4716,4837.5366
4377,4868.2495
4484,4684.8096
4911,4676.163
5218,4942.4507
5759,5210.0913
5456,5492.927
5359,5501.354
5305,5475.704
5769,5470.6255
5565,5665.8354
5367,5671.6465
5633,5599.1333
5664,5659.913
6082,5701.9873
6505,5883.7856
5813,6123.7817
6379,5952.9126
6091,6109.974
6219,6082.444
6052,6126.5337
6105,6091.456
6030,6093.692
5969,6052.5283
5707,6028.87
5681,5905.121
6052,5847.652
5904,5958.3022
5426,5944.3833
6005,5749.218
5766,5889.878
5946,5852.1274
5981,5910.852
6104,5951.1797
5991,6004.648
5670,5985.148
5709,5873.187
5416,5834.1797
5793,5711.5737
