True,Pred
4661,4779.807
4655,4818.859
4716,4843.405
4377,4873.516
4484,4697.0303
4911,4687.293
5218,4946.453
5759,5211.927
5456,5508.453
5359,5511.8867
5305,5484.3667
5769,5474.2183
5565,5670.7583
5367,5672.6553
5633,5596.541
5664,5661.2036
6082,5704.003
6505,5891.329
5813,6138.5312
6379,5963.503
6091,6126.03
6219,6093.0273
6052,6136.088
6105,6096.3726
6030,6097.8364
5969,6057.5425
5707,6030.672
5681,5904.4863
6052,5845.0625
5904,5960.234
5426,5945.9253
6005,5746.463
5766,5893.1147
5946,5854.0796
5981,5914.406
6104,5955.083
5991,6012.1226
5670,5992.891
5709,5874.3306
5416,5834.4204
5793,5706.5166
