True,Pred
4661,4805.937
4655,4837.132
4716,4856.8135
4377,4880.273
4484,4746.2803
4911,4736.3584
5218,4934.5186
5759,5146.6826
5456,5458.945
5359,5466.4287
5305,5439.739
5769,5435.903
5565,5647.2686
5367,5654.485
5633,5577.888
5664,5642.608
6082,5687.9355
6505,5885.064
5813,6148.017
6379,5965.836
6091,6138.631
6219,6109.81
6052,6158.678
6105,6121.057
6030,6123.0337
5969,6078.141
5707,6052.2886
5681,5918.2026
6052,5855.1323
5904,5972.401
5426,5956.2397
6005,5746.706
5766,5896.9873
5946,5855.244
5981,5918.796
6104,5962.4595
5991,6020.6045
5670,6000.996
5709,5881.666
5416,5839.2334
5793,5703.657
