True,Pred
4661,4789.057
4655,4823.2188
4716,4846.103
4377,4871.0737
4484,4729.206
4911,4716.625
5218,4926.8857
5759,5156.4717
5456,5459.0303
5359,5475.6196
5305,5454.8965
5769,5451.136
5565,5646.3296
5367,5655.2793
5633,5584.5254
5664,5643.929
6082,5686.784
6505,5870.344
5813,6114.87
6379,5953.165
6091,6112.313
6219,6087.4917
6052,6132.406
6105,6097.3364
6030,6098.6226
5969,6056.5527
5707,6031.7563
5681,5906.062
6052,5845.161
5904,5952.973
5426,5939.9106
6005,5745.132
5766,5882.4297
5946,5845.319
5981,5904.553
6104,5946.3193
5991,6001.739
5670,5984.511
5709,5872.8813
5416,5831.0664
5793,5705.6187
