True,Pred
4661,4757.091
4655,4798.668
4716,4826.24
4377,4857.404
4484,4681.1904
4911,4666.387
5218,4926.485
5759,5201.45
5456,5485.33
5359,5504.2544
5305,5487.1753
5769,5483.0503
5565,5667.476
5367,5675.1045
5633,5606.4014
5664,5664.331
6082,5705.2837
6505,5881.3506
5813,6117.2417
6379,5962.1885
6091,6113.908
6219,6087.585
6052,6128.739
6105,6093.3535
6030,6093.9062
5969,6055.017
5707,6029.7847
5681,5910.5405
6052,5851.7485
5904,5955.205
5426,5943.1978
6005,5758.1743
5766,5889.7173
5946,5854.702
5981,5911.0522
6104,5950.6177
5991,6004.839
5670,5989.1147
5709,5880.6387
5416,5840.327
5793,5719.1504
