True,Pred
4661,4776.32
4655,4816.8696
4716,4840.7095
4377,4871.421
4484,4686.9595
4911,4678.449
5218,4947.206
5759,5213.8887
5456,5497.268
5359,5506.1313
5305,5484.0005
5769,5479.984
5565,5673.905
5367,5679.978
5633,5608.5107
5664,5668.7837
6082,5710.7734
6505,5892.1826
5813,6133.13
6379,5967.0317
6091,6125.776
6219,6099.437
6052,6143.929
6105,6108.6855
6030,6110.115
5969,6069.2295
5707,6044.749
5681,5921.141
6052,5862.6855
5904,5970.8535
5426,5956.517
6005,5762.9175
5766,5901.5874
5946,5863.976
5981,5922.472
6104,5962.6504
5991,6016.6914
5670,5998.9956
5709,5887.947
5416,5848.7246
5793,5725.987
