True,Pred
6732,5925.508
6587,5934.051
7438,5927.065
8138,5942.4854
9609,5932.494
8378,5935.198
8692,5932.8677
8436,5926.2886
7657,5911.7876
7537,5902.4497
7498,5910.0874
7861,5909.9014
9066,5907.0005
7946,5906.2686
9528,5905.8975
9644,5905.343
9504,5904.933
9207,5904.639
9545,5904.7334
9546,5904.8496
9125,5904.5723
8929,5904.4463
8474,5904.4785
8812,5904.4526
9266,5904.42
8713,5904.4097
9427,5904.4033
8786,5904.4
9042,5904.391
9072,5904.381
9679,5904.3813
9325,5904.382
8977,5904.3794
9245,5904.3774
9026,5904.3774
9733,5904.3774
9485,5904.377
8634,5904.377
9721,5904.376
9417,5904.376
9674,5904.376
9064,5904.376
9551,5904.3755
9350,5904.3755
8211,5904.3755
8199,5904.3755
7798,5904.3755
8030,5904.3755
