True,Pred
6732,5985.0303
6587,5978.722
7438,5946.804
8138,5896.9126
9609,5910.063
8378,5926.9644
8692,5895.3677
8436,5898.67
7657,5895.2285
7537,5915.381
7498,5885.9526
7861,5874.296
9066,5865.9863
7946,5857.83
9528,5853.8916
9644,5854.0107
9504,5851.016
9207,5849.8755
9545,5847.855
9546,5848.8477
9125,5847.147
8929,5845.7476
8474,5844.545
8812,5843.4136
9266,5842.4863
8713,5842.0894
9427,5841.626
8786,5841.3433
9042,5840.9697
9072,5840.8647
9679,5840.6733
9325,5840.4927
8977,5840.3237
9245,5840.169
9026,5840.0225
9733,5839.926
9485,5839.839
8634,5839.7793
9721,5839.7183
9417,5839.6787
9674,5839.644
9064,5839.613
9551,5839.5864
9350,5839.5625
8211,5839.5396
8199,5839.521
7798,5839.506
8030,5839.495
