True,Pred
4911,5434.692
5218,5507.631
5759,5524.6704
5456,5602.039
5359,5609.101
5305,5598.9844
5769,5667.222
5565,5710.634
5367,5862.416
5633,5824.332
5664,5820.7812
6082,5826.032
6505,5852.981
5813,5926.0317
6379,5960.0034
6091,5941.912
6219,5982.825
6052,5966.8267
6105,6044.7085
6030,5985.7583
5969,6067.0137
5707,6005.846
5681,5981.9575
6052,5977.98
5904,5913.8403
5426,5982.8433
6005,5938.9937
5766,5896.0903
5946,5928.58
5981,5908.3394
6104,5934.617
5991,5919.903
5670,5985.8833
5709,5937.0444
5416,5925.113
5793,5955.06
5750,5888.5703
5399,5967.6274
6123,5913.3887
5730,5891.491
6015,5917.634
5989,5876.5234
6333,5936.979
6388,5888.687
6048,6019.2207
6322,5977.2144
6405,5989.9585
6523,6036.638
