True,Pred
4911,5369.8486
5218,5366.3096
5759,5398.1426
5456,5391.587
5359,5422.034
5305,5494.261
5769,5529.9854
5565,5571.97
5367,5583.755
5633,5528.7593
5664,5548.2637
6082,5677.3384
6505,5685.2314
5813,5782.0493
6379,5809.617
6091,5786.8037
6219,5864.81
6052,5918.949
6105,5848.6304
6030,5862.924
5969,5883.8535
5707,5891.637
5681,5888.7153
6052,5942.7847
5904,5842.1226
5426,5925.3047
6005,5840.9424
5766,5837.159
5946,5892.1626
5981,5853.486
6104,5816.451
5991,5878.562
5670,5849.391
5709,5837.2036
5416,5848.772
5793,5854.026
5750,5742.4033
5399,5810.7295
6123,5775.1904
5730,5765.6157
6015,5856.414
5989,5829.6865
6333,5824.489
6388,5854.8955
6048,5871.5366
6322,5860.2886
6405,5883.714
6523,5964.058
