True,Pred
6732,5915.7896
6587,5973.0527
7438,5978.733
8138,6016.959
9609,5986.37
8378,6034.86
8692,6090.608
8436,6026.8447
7657,5991.836
7537,6017.6587
7498,6080.8467
7861,6010.9746
9066,5986.2085
7946,5989.095
9528,6002.5635
9644,5993.587
9504,5990.9688
9207,6007.93
9545,6008.248
9546,5992.693
9125,5988.454
8929,6003.092
8474,6000.685
8812,5993.422
9266,5991.0283
8713,5994.9478
9427,5994.7925
8786,5991.548
9042,5993.4946
9072,5996.4756
9679,5994.4775
9325,5991.591
8977,5993.211
9245,5994.5405
9026,5993.7334
9733,5992.4927
9485,5993.042
8634,5993.6777
9721,5992.936
9417,5992.6343
9674,5993.3804
9064,5993.5654
9551,5992.9214
9350,5992.782
8211,5993.1406
8199,5993.2554
7798,5992.958
8030,5992.902
