True,Pred
6732,6111.8335
6587,6182.5654
7438,6084.467
8138,6134.436
9609,6086.708
8378,6148.871
8692,6103.748
8436,6083.9087
7657,6108.7456
7537,6139.774
7498,6129.812
7861,6091.3105
9066,6099.802
7946,6089.7104
9528,6093.411
9644,6086.4717
9504,6093.6665
9207,6083.2886
9545,6082.665
9546,6085.507
9125,6090.355
8929,6086.09
8474,6083.1846
8812,6083.677
9266,6082.9976
8713,6082.7217
9427,6082.1997
8786,6082.6035
9042,6080.973
9072,6080.9985
9679,6081.4395
9325,6081.9043
8977,6081.0957
9245,6080.9185
9026,6080.915
9733,6080.872
9485,6080.744
8634,6080.736
9721,6080.6855
9417,6080.465
9674,6080.474
9064,6080.544
9551,6080.556
9350,6080.434
8211,6080.424
8199,6080.4194
7798,6080.4097
8030,6080.386
