True,Pred
6732,5955.872
6587,5941.901
7438,5960.4536
8138,5940.6016
9609,5934.7056
8378,5912.2744
8692,5942.649
8436,5927.09
7657,5889.942
7537,5888.1084
7498,5901.46
7861,5908.9375
9066,5894.107
7946,5892.5625
9528,5893.6846
9644,5892.719
9504,5890.3
9207,5889.1787
9545,5891.7524
9546,5891.675
9125,5889.8306
8929,5889.2437
8474,5889.79
8812,5890.1064
9266,5889.5737
8713,5889.4883
9427,5889.658
8786,5889.665
9042,5889.4614
9072,5889.366
9679,5889.4976
9325,5889.531
8977,5889.456
9245,5889.419
9026,5889.445
9733,5889.4604
9485,5889.431
8634,5889.423
9721,5889.4365
9417,5889.442
9674,5889.43
9064,5889.422
9551,5889.43
9350,5889.431
8211,5889.428
8199,5889.427
7798,5889.4272
8030,5889.4287
