True,Pred
6732,6049.9116
6587,6016.479
7438,5972.8545
8138,5934.472
9609,5973.552
8378,5967.459
8692,5965.8467
8436,5906.0244
7657,5924.742
7537,5944.226
7498,5957.646
7861,5964.465
9066,5968.3926
7946,5968.5225
9528,5964.378
9644,5969.6133
9504,5973.0254
9207,5973.9463
9545,5972.155
9546,5971.339
9125,5970.375
8929,5969.545
8474,5969.9004
8812,5969.982
9266,5969.674
8713,5969.1416
9427,5969.048
8786,5969.048
9042,5969.099
9072,5969.2217
9679,5969.2856
9325,5969.273
8977,5969.2437
9245,5969.287
9026,5969.328
9733,5969.3506
9485,5969.3623
8634,5969.364
9721,5969.3545
9417,5969.346
9674,5969.35
9064,5969.35
9551,5969.3486
9350,5969.3438
8211,5969.3413
8199,5969.3384
7798,5969.34
8030,5969.3403
