True,Pred
4911,5520.4653
5218,5500.7085
5759,5477.163
5456,5488.343
5359,5495.3438
5305,5584.2793
5769,5574.8013
5565,5609.077
5367,5657.3833
5633,5656.5522
5664,5677.4053
6082,5732.861
6505,5821.4126
5813,5800.39
6379,5812.131
6091,5801.2793
6219,5824.8394
6052,5953.1104
6105,5896.978
6030,5892.956
5969,5958.4014
5707,5958.47
5681,6055.8975
6052,5993.859
5904,5927.6094
5426,5992.012
6005,5986.0337
5766,5912.935
5946,5896.157
5981,5957.76
6104,5895.137
5991,5868.8325
5670,5880.4487
5709,5921.452
5416,5957.441
5793,5885.4575
5750,5892.283
5399,5918.538
6123,5909.8765
5730,5870.717
6015,5867.7554
5989,5932.364
6333,5838.2827
6388,5830.6836
6048,5861.9785
6322,5881.211
6405,5940.272
6523,5868.107
