True,Pred
4911,5462.0244
5218,5457.178
5759,5472.9277
5456,5457.607
5359,5489.67
5305,5486.367
5769,5522.288
5565,5598.473
5367,5608.432
5633,5630.482
5664,5645.993
6082,5689.8755
6505,5813.3945
5813,5832.052
6379,5774.968
6091,5764.6616
6219,5859.3843
6052,5882.3403
6105,5879.0444
6030,5910.521
5969,5871.655
5707,5963.3438
5681,6015.7573
6052,5930.3267
5904,5963.2
5426,5946.2163
6005,5945.135
5766,5914.4775
5946,5885.7534
5981,5913.7134
6104,5926.616
5991,5852.686
5670,5829.979
5709,5931.594
5416,5906.394
5793,5837.2676
5750,5904.2646
5399,5896.774
6123,5877.2793
5730,5868.553
6015,5875.674
5989,5877.5366
6333,5866.575
6388,5840.324
6048,5807.476
6322,5907.2104
6405,5900.499
6523,5855.87
