True,Pred
6732,5911.321
6587,5996.3125
7438,6076.731
8138,6022.152
9609,6006.1743
8378,6048.574
8692,6106.098
8436,6064.7676
7657,6011.2974
7537,6013.295
7498,6023.41
7861,5990.839
9066,5964.7197
7946,5982.308
9528,5987.8794
9644,5976.8936
9504,5971.1274
9207,5974.657
9545,5973.0264
9546,5962.532
9125,5956.835
8929,5958.0474
8474,5956.7324
8812,5952.105
9266,5950.8384
8713,5951.8564
9427,5950.447
8786,5947.7603
9042,5946.5566
9072,5946.2104
9679,5944.9106
9325,5943.31
8977,5942.7344
9245,5942.549
9026,5941.818
9733,5941.007
9485,5940.66
8634,5940.366
9721,5939.7974
9417,5939.273
9674,5938.997
9064,5938.753
9551,5938.409
9350,5938.1187
8211,5937.95
8199,5937.779
7798,5937.556
8030,5937.369
