True,Pred
6732,5838.328
6587,5834.4673
7438,5839.237
8138,5841.585
9609,5838.375
8378,5834.64
8692,5846.6646
8436,5842.8687
7657,5826.8745
7537,5831.888
7498,5826.16
7861,5814.669
9066,5795.6743
7946,5794.7485
9528,5794.4355
9644,5793.9194
9504,5792.9663
9207,5792.5674
9545,5792.3594
9546,5791.4966
9125,5790.521
8929,5790.1133
8474,5789.357
8812,5788.563
9266,5787.93
8713,5787.8076
9427,5787.7153
8786,5787.611
9042,5787.5083
9072,5787.438
9679,5787.3657
9325,5787.2793
8977,5787.2056
9245,5787.1494
9026,5787.0923
9733,5787.046
9485,5787.0156
8634,5787.0024
9721,5786.989
9417,5786.977
9674,5786.967
9064,5786.959
9551,5786.95
9350,5786.943
8211,5786.9375
8199,5786.931
7798,5786.9272
8030,5786.925
