True,Pred
6732,5983.937
6587,5953.3174
7438,5984.361
8138,5973.4595
9609,5961.263
8378,5958.85
8692,5978.6216
8436,5992.174
7657,5961.098
7537,5951.8687
7498,5942.8623
7861,5959.7744
9066,5947.5513
7946,5945.6836
9528,5947.1816
9644,5948.49
9504,5947.2656
9207,5945.501
9545,5944.923
9546,5946.1553
9125,5945.4976
8929,5945.3647
8474,5944.543
8812,5945.3403
9266,5945.0757
8713,5944.9097
9427,5944.8135
8786,5944.898
9042,5944.908
9072,5944.8613
9679,5944.785
9325,5944.8354
8977,5944.8203
9245,5944.8354
9026,5944.783
9733,5944.808
9485,5944.807
8634,5944.8057
9721,5944.794
9417,5944.7964
9674,5944.7964
9064,5944.8003
9551,5944.796
9350,5944.7974
8211,5944.7964
8199,5944.7983
7798,5944.7954
8030,5944.7954
