True,Pred
6732,5967.127
6587,5942.9565
7438,5980.274
8138,5986.936
9609,5964.276
8378,5954.6934
8692,5967.651
8436,5996.1675
7657,5954.387
7537,5939.748
7498,5944.222
7861,5958.2725
9066,5933.289
7946,5929.434
9528,5929.66
9644,5932.489
9504,5930.4077
9207,5927.1333
9545,5925.992
9546,5929.232
9125,5926.8735
8929,5924.81
8474,5924.572
8812,5925.6284
9266,5924.579
8713,5924.144
9427,5923.77
8786,5924.0366
9042,5924.0146
9072,5923.6724
9679,5923.4175
9325,5923.6494
8977,5923.5586
9245,5923.403
9026,5923.325
9733,5923.3755
9485,5923.3433
8634,5923.3145
9721,5923.255
9417,5923.266
9674,5923.275
9064,5923.2505
9551,5923.2227
9350,5923.233
8211,5923.2305
8199,5923.221
7798,5923.2124
8030,5923.2124
