True,Pred
4462,4994.1147
4642,4813.5317
4369,4840.189
4672,4631.824
4661,4849.915
4655,4837.072
4716,4850.9414
4377,4906.352
4484,4720.016
4911,4692.094
5218,5078.9224
5759,5429.857
5456,5870.2256
5359,5770.6016
5305,5669.9253
5769,5606.7734
5565,5904.766
5367,5807.0024
5633,5691.078
5664,5830.217
6082,5855.365
6505,6137.4526
5813,6418.688
6379,6516.945
6091,6369.9956
6219,6230.1665
6052,6281.537
6105,6177.64
6030,6201.65
5969,6150.897
5707,6111.0874
5681,5965.6177
6052,5902.8013
5904,6123.3
5426,6053.654
6005,6067.4395
5766,6089.8525
5946,5965.438
5981,6076.1357
6104,6096.1035
5991,6183.6274
5670,6124.2124
5709,5987.2563
5416,5919.4863
5793,5758.3057
