True,Pred
4462,4842.304
4642,4768.2705
4369,4699.22
4672,4570.3066
4661,4703.6343
4655,4737.3057
4716,4735.3525
4377,4793.285
4484,4648.4404
4911,4581.9834
5218,4948.592
5759,5311.182
5456,5743.6606
5359,5686.5103
5305,5535.113
5769,5472.648
5565,5762.714
5367,5697.1787
5633,5566.171
5664,5689.364
6082,5728.6064
6505,5975.363
5813,6229.3223
6379,6333.542
6091,6149.0684
6219,6098.841
6052,6090.945
6105,6020.351
6030,6026.6084
5969,5991.0645
5707,5949.646
5681,5832.1045
6052,5752.458
5904,5961.8486
5426,5914.9517
6005,5948.117
5766,5914.6455
5946,5850.3857
5981,5912.3896
6104,5945.612
5991,6017.607
5670,5969.5674
5709,5868.643
5416,5765.672
5793,5653.87
