True,Pred
4462,4928.524
4642,4821.9766
4369,4790.4697
4672,4649.77
4661,4800.598
4655,4800.756
4716,4808.0396
4377,4858.175
4484,4722.0586
4911,4659.951
5218,5002.1714
5759,5293.624
5456,5754.0117
5359,5660.3784
5305,5517.372
5769,5440.104
5565,5780.3706
5367,5679.6533
5633,5547.8677
5664,5689.779
6082,5721.1836
6505,6035.7485
5813,6353.1416
6379,6367.2046
6091,6285.767
6219,6162.1445
6052,6181.6646
6105,6074.726
6030,6093.3086
5969,6039.8555
5707,5993.914
5681,5855.7974
6052,5764.3335
5904,6017.352
5426,5941.789
6005,5922.2803
5766,5978.644
5946,5861.8623
5981,5956.22
6104,5982.6826
5991,6078.1006
5670,6012.5356
5709,5893.5654
5416,5782.233
5793,5636.9644
