True,Pred
4462,4770.09
4642,4660.183
4369,4670.0005
4672,4556.181
4661,4674.526
4655,4685.592
4716,4688.2515
4377,4724.2534
4484,4600.0786
4911,4578.361
5218,4827.5513
5759,5068.1934
5456,5507.8823
5359,5413.1514
5305,5299.8687
5769,5222.2017
5565,5536.954
5367,5453.587
5633,5326.6567
5664,5457.212
6082,5494.677
6505,5785.0166
5813,6092.724
6379,6162.751
6091,6020.9834
6219,5903.799
6052,5937.481
6105,5839.804
6030,5854.632
5969,5806.565
5707,5762.0317
5681,5615.598
6052,5539.031
5904,5769.267
5426,5710.6685
6005,5670.7495
5766,5724.1553
5946,5623.3096
5981,5717.5337
6104,5747.6147
5991,5837.127
5670,5780.444
5709,5635.774
5416,5554.262
5793,5394.155
