True,Pred
4462,4969.161
4642,4821.578
4369,4851.117
4672,4639.138
4661,4855.9717
4655,4841.429
4716,4859.5176
4377,4904.7217
4484,4740.8374
4911,4695.388
5218,5029.62
5759,5343.9224
5456,5812.4307
5359,5702.3335
5305,5604.4697
5769,5532.303
5565,5858.3213
5367,5735.4355
5633,5627.677
5664,5782.1016
6082,5789.804
6505,6075.9126
5813,6332.7344
6379,6409.4873
6091,6320.6016
6219,6148.0483
6052,6215.0757
6105,6102.4805
6030,6134.092
5969,6077.802
5707,6043.6123
5681,5911.949
6052,5849.112
5904,6062.988
5426,5976.729
6005,5979.4
5766,6049.518
5946,5891.3413
5981,6019.6978
6104,6023.3
5991,6112.734
5670,6050.52
5709,5935.983
5416,5869.462
5793,5702.309
