True,Pred
4462,4804.8926
4642,4694.675
4369,4696.3286
4672,4552.9805
4661,4705.558
4655,4716.0063
4716,4717.6978
4377,4757.772
4484,4613.2734
4911,4579.5425
5218,4869.6157
5759,5106.513
5456,5565.1377
5359,5455.783
5305,5324.953
5769,5249.7344
5565,5596.224
5367,5493.5894
5633,5353.8145
5664,5505.391
6082,5541.205
6505,5860.702
5813,6182.752
6379,6274.5376
6091,6107.019
6219,5979.2246
6052,6012.846
6105,5905.8965
6030,5924.5464
5969,5871.6704
5707,5824.0747
5681,5669.1816
6052,5585.5435
5904,5842.9917
5426,5769.412
6005,5747.3657
5766,5796.981
5946,5677.3936
5981,5782.367
6104,5812.326
5991,5909.1616
5670,5843.5566
5709,5696.135
5416,5603.263
5793,5433.033
