True,Pred
4462,4706.237
4642,4578.3726
4369,4580.086
4672,4471.563
4661,4592.1035
4655,4595.5464
4716,4597.963
4377,4643.3643
4484,4505.649
4911,4490.8926
5218,4774.9297
5759,5082.0537
5456,5553.0747
5359,5443.4287
5305,5294.177
5769,5214.4126
5565,5573.4595
5367,5476.867
5633,5324.3853
5664,5482.5464
6082,5520.073
6505,5821.7974
5813,6132.0054
6379,6242.7065
6091,6047.049
6219,5931.485
6052,5955.361
6105,5856.512
6030,5872.7344
5969,5824.4565
5707,5778.1475
5681,5631.35
6052,5553.0073
5904,5803.3423
5426,5733.392
6005,5728.1743
5766,5757.7373
5946,5650.7397
5981,5740.172
6104,5772.459
5991,5862.1724
5670,5798.7144
5709,5656.914
5416,5569.7173
5793,5411.076
