True,Pred
4462,4953.935
4642,4846.9146
4369,4838.3
4672,4742.584
4661,4842.1187
4655,4840.742
4716,4851.6157
4377,4888.9556
4484,4788.2676
4911,4746.867
5218,5018.022
5759,5291.9355
5456,5744.9624
5359,5663.2725
5305,5540.063
5769,5453.8574
5565,5783.071
5367,5691.708
5633,5573.782
5664,5698.4917
6082,5727.3076
6505,6042.6177
5813,6355.4526
6379,6469.1284
6091,6306.736
6219,6177.5293
6052,6206.568
6105,6103.708
6030,6117.288
5969,6064.7026
5707,6020.597
5681,5885.3667
6052,5789.7524
5904,6026.5767
5426,5961.2505
6005,5973.1973
5766,5991.9385
5946,5874.507
5981,5974.7607
6104,5997.201
5991,6093.9214
5670,6037.608
5709,5920.1704
5416,5806.1475
5793,5652.635
