True,Pred
4462,4720.18
4642,4639.5103
4369,4585.9604
4672,4454.5093
4661,4570.3267
4655,4631.6577
4716,4589.5474
4377,4630.197
4484,4508.0376
4911,4466.4106
5218,4863.252
5759,5194.2363
5456,5670.1284
5359,5583.2104
5305,5428.1294
5769,5284.4487
5565,5697.5146
5367,5610.5044
5633,5458.255
5664,5571.662
6082,5631.632
6505,5924.1235
5813,6199.555
6379,6181.757
6091,6106.1177
6219,6024.007
6052,6028.1396
6105,5937.4917
6030,5945.819
5969,5896.8564
5707,5863.698
5681,5752.351
6052,5682.191
5904,5901.703
5426,5836.4917
6005,5774.0845
5766,5822.356
5946,5767.108
5981,5816.079
6104,5853.952
5991,5926.318
5670,5878.245
5709,5779.213
5416,5696.1147
5793,5519.3975
