True,Pred
4462,4779.296
4642,4681.638
4369,4686.6343
4672,4632.837
4661,4691.718
4655,4697.8203
4716,4700.714
4377,4735.7734
4484,4649.9214
4911,4637.408
5218,4839.1846
5759,5112.2847
5456,5559.761
5359,5465.178
5305,5369.246
5769,5289.8237
5565,5606.0796
5367,5511.2285
5633,5395.0576
5664,5530.082
6082,5559.1895
6505,5864.099
5813,6164.3228
6379,6240.381
6091,6130.6875
6219,5974.526
6052,6037.835
6105,5926.8276
6030,5950.2974
5969,5895.237
5707,5854.0874
5681,5700.2617
6052,5625.6694
5904,5850.9683
5426,5785.1704
6005,5769.1577
5766,5818.418
5946,5686.447
5981,5809.6914
6104,5827.71
5991,5923.221
5670,5866.1875
5709,5721.8037
5416,5642.5986
5793,5461.742
