True,Pred
4462,5005.3857
4642,4879.0317
4369,4876.0576
4672,4710.479
4661,4880.795
4655,4898.37
4716,4904.3726
4377,4958.0356
4484,4782.0317
4911,4736.056
5218,5101.387
5759,5432.269
5456,5828.813
5359,5765.259
5305,5627.0356
5769,5569.73
5565,5856.997
5367,5799.568
5633,5655.7173
5664,5781.3364
6082,5831.317
6505,6095.445
5813,6386.654
6379,6441.711
6091,6292.2144
6219,6228.405
6052,6233.796
6105,6156.4653
6030,6160.3696
5969,6122.705
5707,6076.891
5681,5937.987
6052,5859.4985
5904,6080.385
5426,6041.1187
6005,5982.04
5766,6019.137
5946,5963.117
5981,6028.2188
6104,6069.3745
5991,6149.1147
5670,6100.4023
5709,5953.705
5416,5871.857
5793,5732.3887
