True,Pred
4462,4685.891
4642,4571.751
4369,4573.508
4672,4490.5986
4661,4580.4814
4655,4568.7256
4716,4577.0825
4377,4617.2246
4484,4524.7876
4911,4506.243
5218,4761.783
5759,5052.7666
5456,5534.59
5359,5421.4976
5305,5279.463
5769,5184.8804
5565,5560.003
5367,5445.6597
5633,5312.382
5664,5457.6465
6082,5488.3574
6505,5819.088
5813,6140.235
6379,6199.984
6091,6065.9175
6219,5938.6235
6052,5957.314
6105,5850.575
6030,5867.8623
5969,5814.219
5707,5767.8267
5681,5632.815
6052,5536.581
5904,5799.3916
5426,5718.018
6005,5725.8745
5766,5761.2007
5946,5638.135
5981,5732.19
6104,5758.472
5991,5855.0166
5670,5787.4004
5709,5674.0254
5416,5556.001
5793,5394.664
