True,Pred
4462,4772.223
4642,4640.6577
4369,4627.919
4672,4445.296
4661,4634.6685
4655,4624.9478
4716,4641.647
4377,4694.6265
4484,4542.636
4911,4472.4326
5218,4843.236
5759,5180.82
5456,5701.515
5359,5585.4595
5305,5456.8623
5769,5371.544
5565,5734.602
5367,5616.727
5633,5487.038
5664,5646.561
6082,5668.8037
6505,5957.107
5813,6230.16
6379,6330.3013
6091,6187.5225
6219,6063.853
6052,6093.8096
6105,5997.471
6030,6015.366
5969,5966.9233
5707,5929.157
5681,5809.181
6052,5731.8506
5904,5942.5615
5426,5875.958
6005,5906.0645
5766,5915.1714
5946,5800.849
5981,5895.056
6104,5912.027
5991,5996.9688
5670,5942.4194
5709,5842.738
5416,5747.383
5793,5574.4897
