True,Pred
4462,4908.8696
4642,4758.82
4369,4799.403
4672,4618.865
4661,4798.26
4655,4791.8237
4716,4811.649
4377,4853.9443
4484,4692.3726
4911,4668.605
5218,4988.894
5759,5367.0527
5456,5736.3896
5359,5669.4717
5305,5568.284
5769,5505.747
5565,5770.6523
5367,5698.1953
5633,5591.7437
5664,5706.0
6082,5735.347
6505,5990.1943
5813,6253.79
6379,6357.263
6091,6207.358
6219,6097.91
6052,6134.1606
6105,6043.7134
6030,6060.4194
5969,6015.577
5707,5978.3037
5681,5851.0625
6052,5783.1143
5904,5978.1675
5426,5926.282
6005,5928.116
5766,5941.9443
5946,5847.8823
5981,5939.236
6104,5960.788
5991,6040.966
5670,5991.5845
5709,5874.261
5416,5797.0435
5793,5658.1855
