True,Pred
4462,4876.197
4642,4784.4717
4369,4723.3413
4672,4607.0415
4661,4735.5938
4655,4747.2607
4716,4746.1377
4377,4802.8677
4484,4682.8115
4911,4614.504
5218,4966.332
5759,5329.2114
5456,5702.8057
5359,5623.304
5305,5500.4805
5769,5433.39
5565,5722.0586
5367,5635.599
5633,5524.6743
5664,5642.981
6082,5669.8105
6505,5933.5967
5813,6195.72
6379,6285.0986
6091,6132.15
6219,6036.577
6052,6047.319
6105,5961.0234
6030,5975.2383
5969,5932.209
5707,5893.9434
5681,5780.5547
6052,5704.8545
5904,5917.613
5426,5853.396
6005,5903.8438
5766,5883.9717
5946,5787.531
5981,5863.2783
6104,5886.665
5991,5964.7896
5670,5910.161
5709,5818.468
5416,5719.7593
5793,5598.6445
