True,Pred
4462,4885.5356
4642,4759.6943
4369,4720.2715
4672,4551.0664
4661,4744.235
4655,4749.85
4716,4741.674
4377,4795.976
4484,4636.1934
4911,4571.4883
5218,4972.074
5759,5294.8926
5456,5680.443
5359,5599.858
5305,5486.747
5769,5414.8535
5565,5707.0303
5367,5619.7173
5633,5508.5728
5664,5627.0103
6082,5653.085
6505,5935.9155
5813,6219.765
6379,6373.5596
6091,6164.9434
6219,6050.6987
6052,6071.3237
6105,5977.5073
6030,5991.3276
5969,5943.9995
5707,5903.8413
5681,5783.0767
6052,5699.7896
5904,5919.9985
5426,5855.195
6005,5912.4624
5766,5887.2217
5946,5781.379
5981,5867.285
6104,5888.9033
5991,5974.8184
5670,5919.9907
5709,5818.1226
5416,5715.1377
5793,5582.5566
