True,Pred
4462,4948.8467
4642,4838.181
4369,4804.4536
4672,4634.5117
4661,4817.2217
4655,4829.228
4716,4831.254
4377,4883.35
4484,4726.2524
4911,4652.2695
5218,5032.8076
5759,5368.8184
5456,5755.617
5359,5685.1157
5305,5562.5107
5769,5500.482
5565,5784.801
5367,5709.916
5633,5591.0557
5664,5711.438
6082,5743.0146
6505,6011.189
5813,6288.106
6379,6415.416
6091,6226.5767
6219,6128.6284
6052,6147.396
6105,6060.4746
6030,6072.2085
5969,6028.525
5707,5988.077
5681,5863.665
6052,5784.2017
5904,5996.8687
5426,5942.348
6005,5942.3613
5766,5958.288
5946,5868.0713
5981,5949.1025
6104,5974.6943
5991,6056.7373
5670,6005.2827
5709,5888.7686
5416,5798.416
5793,5667.029
