True,Pred
4462,4780.1763
4642,4713.8623
4369,4694.8057
4672,4624.429
4661,4695.1357
4655,4695.0903
4716,4707.4707
4377,4740.334
4484,4654.4854
4911,4624.484
5218,4827.341
5759,5075.1772
5456,5515.583
5359,5475.5767
5305,5367.5405
5769,5274.463
5565,5570.385
5367,5501.791
5633,5403.3677
5664,5502.6377
6082,5531.1523
6505,5833.354
5813,6142.8623
6379,6265.5244
6091,6112.8564
6219,5991.9336
6052,6024.8267
6105,5923.3403
6030,5934.8574
5969,5881.775
5707,5839.75
5681,5712.521
6052,5610.889
5904,5821.643
5426,5771.907
6005,5780.1646
5766,5786.1675
5946,5683.283
5981,5786.1987
6104,5805.0557
5991,5902.6553
5670,5854.208
5709,5749.267
5416,5625.7314
5793,5479.387
