True,Pred
4462,4783.8823
4642,4675.3335
4369,4643.74
4672,4511.591
4661,4654.2476
4655,4670.5244
4716,4669.195
4377,4719.1045
4484,4575.3086
4911,4528.979
5218,4878.9116
5759,5220.1543
5456,5655.3604
5359,5561.8926
5305,5429.06
5769,5349.471
5565,5673.5234
5367,5583.071
5633,5456.323
5664,5586.461
6082,5623.727
6505,5914.19
5813,6213.637
6379,6292.421
6091,6137.0913
6219,6034.7812
6052,6051.753
6105,5954.855
6030,5970.4062
5969,5922.4985
5707,5878.16
5681,5743.769
6052,5659.5854
5904,5896.877
5426,5831.751
6005,5861.369
5766,5851.782
5946,5754.267
5981,5838.8516
6104,5869.5312
5991,5957.0635
5670,5897.0464
5709,5784.745
5416,5675.56
5793,5531.841
