True,Pred
4462,4839.924
4642,4694.4277
4369,4709.6157
4672,4536.1016
4661,4717.7227
4655,4702.92
4716,4717.2876
4377,4767.3965
4484,4612.4663
4911,4574.103
5218,4910.272
5759,5214.0103
5456,5660.5786
5359,5559.4
5305,5420.4663
5769,5338.4443
5565,5674.1855
5367,5574.659
5633,5449.8325
5664,5586.0
6082,5613.2563
6505,5891.848
5813,6167.682
6379,6260.616
6091,6091.5894
6219,5987.35
6052,5998.319
6105,5907.861
6030,5923.596
5969,5879.132
5707,5838.0747
5681,5715.254
6052,5640.4185
5904,5873.5728
5426,5799.9585
6005,5847.816
5766,5838.5576
5946,5731.6763
5981,5810.16
6104,5836.069
5991,5917.13
5670,5856.4
5709,5752.407
5416,5656.5664
5793,5527.796
