True,Pred
4462,4785.8047
4642,4668.5273
4369,4691.0386
4672,4568.625
4661,4688.889
4655,4695.106
4716,4708.193
4377,4751.0366
4484,4611.933
4911,4604.967
5218,4866.1836
5759,5181.318
5456,5609.5815
5359,5529.543
5305,5416.0
5769,5348.756
5565,5644.0146
5367,5573.499
5633,5441.7944
5664,5571.3667
6082,5615.3716
6505,5893.5957
5813,6194.7725
6379,6310.02
6091,6121.6245
6219,6017.9116
6052,6053.02
6105,5960.0947
6030,5973.8574
5969,5928.5327
5707,5884.246
5681,5732.195
6052,5660.187
5904,5879.827
5426,5832.724
6005,5809.4795
5766,5828.709
5946,5742.27
5981,5835.093
6104,5868.4844
5991,5954.9165
5670,5902.6284
5709,5749.424
5416,5674.328
5793,5510.276
