True,Pred
4462,4911.1465
4642,4777.2466
4369,4762.446
4672,4604.3765
4661,4763.1064
4655,4763.917
4716,4778.976
4377,4829.968
4484,4694.6797
4911,4621.969
5218,5011.143
5759,5391.424
5456,5807.3
5359,5709.2593
5305,5549.554
5769,5483.5425
5565,5810.3574
5367,5721.841
5633,5583.643
5664,5710.2427
6082,5746.8584
6505,6042.5645
5813,6351.0796
6379,6426.491
6091,6253.1055
6219,6167.3164
6052,6149.873
6105,6067.13
6030,6070.584
5969,6028.997
5707,5983.6226
5681,5868.8784
6052,5771.964
5904,6020.336
5426,5953.7383
6005,5958.6035
5766,5980.353
5946,5892.2153
5981,5946.7617
6104,5980.8896
5991,6064.4214
5670,6007.666
5709,5904.9897
5416,5786.5923
5793,5670.904
