True,Pred
4462,4794.0425
4642,4674.0273
4369,4661.1655
4672,4488.6704
4661,4666.3237
4655,4671.345
4716,4683.2334
4377,4734.5063
4484,4574.0796
4911,4508.626
5218,4883.5884
5759,5245.436
5456,5692.8037
5359,5609.2344
5305,5481.334
5769,5411.6294
5565,5719.8843
5367,5631.223
5633,5508.7227
5664,5638.4766
6082,5670.596
6505,5960.128
5813,6259.0645
6379,6352.261
6091,6190.604
6219,6077.529
6052,6100.269
6105,6001.597
6030,6018.5747
5969,5969.706
5707,5926.491
5681,5792.7153
6052,5711.2896
5904,5943.8296
5426,5877.416
6005,5897.1094
5766,5903.4175
5946,5798.777
5981,5888.93
6104,5915.5815
5991,6004.081
5670,5944.1357
5709,5827.7095
5416,5727.369
5793,5586.3633
