True,Pred
4462,4922.743
4642,4755.675
4369,4795.769
4672,4596.9263
4661,4801.5537
4655,4791.262
4716,4810.299
4377,4868.8496
4484,4672.4204
4911,4653.5225
5218,4988.7583
5759,5298.966
5456,5714.659
5359,5644.7524
5305,5547.2666
5769,5480.6484
5565,5754.4487
5367,5678.388
5633,5570.742
5664,5692.0513
6082,5718.9736
6505,5976.6357
5813,6238.9053
6379,6376.04
6091,6200.08
6219,6082.7446
6052,6127.0107
6105,6033.6753
6030,6052.502
5969,6006.1826
5707,5969.274
5681,5836.886
6052,5771.713
5904,5965.466
5426,5912.5146
6005,5936.437
5766,5931.4165
5946,5829.1304
5981,5929.648
6104,5949.004
5991,6030.783
5670,5981.2754
5709,5859.127
5416,5786.0693
5793,5639.232
