True,Pred
4462,4827.115
4642,4665.1953
4369,4680.4355
4672,4473.884
4661,4679.849
4655,4675.4126
4716,4701.1978
4377,4760.303
4484,4565.859
4911,4503.1797
5218,4927.687
5759,5324.818
5456,5690.181
5359,5594.0254
5305,5487.6826
5769,5432.6724
5565,5716.756
5367,5614.4893
5633,5509.7334
5664,5641.6304
6082,5656.1567
6505,5923.7104
5813,6179.1816
6379,6295.52
6091,6136.8657
6219,6003.7783
6052,6040.0986
6105,5942.844
6030,5965.672
5969,5917.34
5707,5881.3774
5681,5761.026
6052,5695.3916
5904,5908.7954
5426,5831.5903
6005,5851.395
5766,5885.9346
5946,5759.5586
5981,5857.691
6104,5871.3726
5991,5952.879
5670,5893.492
5709,5787.865
5416,5712.0605
5793,5580.759
