True,Pred
4911,3543.5144
5218,3902.6917
5759,3303.2065
5456,3706.0874
5359,3612.5366
5305,3798.7356
5769,4245.314
5565,4046.8892
5367,4031.9746
5633,3910.782
5664,4551.8867
6082,4174.1953
6505,4278.1084
5813,4611.826
6379,4116.7935
6091,4753.64
6219,4626.444
6052,4257.6953
6105,5010.7197
6030,4429.6816
5969,4790.311
5707,4565.897
5681,4776.793
6052,4782.798
5904,4631.186
5426,4409.8345
6005,4409.4326
5766,5094.5054
5946,4256.7617
5981,4188.7505
6104,4740.362
5991,4336.359
5670,4519.8506
5709,4457.212
5416,4769.794
5793,4359.7407
