True,Pred
4911,4510.397
5218,4508.583
5759,4232.3
5456,4543.424
5359,5187.9536
5305,5695.7065
5769,5735.094
5565,5297.2314
5367,5217.1934
5633,5668.7725
5664,5757.731
6082,5935.447
6505,5533.706
5813,5566.1377
6379,5873.76
6091,6419.128
6219,6263.554
6052,6069.4062
6105,6162.735
6030,6217.8145
5969,6259.0635
5707,6484.9893
5681,5872.2285
6052,6018.9287
5904,5560.3354
5426,5731.208
6005,5624.6357
5766,5735.059
5946,5524.95
5981,5628.6836
6104,5604.1714
5991,5782.897
5670,6109.395
5709,6158.5693
5416,5723.577
5793,5822.723
