True,Pred
4911,4702.8955
5218,4595.538
5759,4698.163
5456,4810.066
5359,4914.071
5305,5145.428
5769,5405.138
5565,5662.86
5367,5187.267
5633,5366.631
5664,5640.86
6082,4972.778
6505,5528.0166
5813,5807.059
6379,5474.4824
6091,6226.8022
6219,6010.044
6052,5876.649
6105,6054.1562
6030,6204.6953
5969,5683.25
5707,5645.26
5681,5897.3984
6052,5521.3657
5904,6087.2554
5426,5317.25
6005,5555.279
5766,6090.382
5946,5555.8306
5981,5550.6553
6104,5969.9873
5991,5811.7085
5670,5580.8105
5709,5743.427
5416,5949.271
5793,5374.86
