True,Pred
4911,5548.1157
5218,5250.9985
5759,4721.3057
5456,5201.239
5359,5344.1904
5305,6012.2656
5769,6392.727
5565,5901.2515
5367,5367.482
5633,5699.2744
5664,6309.9995
6082,6249.553
6505,6452.1743
5813,6090.4673
6379,5933.896
6091,7542.3022
6219,6699.379
6052,6585.8643
6105,6831.966
6030,6313.35
5969,6889.5396
5707,7128.491
5681,6624.9062
6052,6953.6113
5904,6966.3887
5426,6324.1606
6005,6682.7075
5766,7201.5405
5946,6347.9165
5981,6833.478
6104,6559.7466
5991,6328.767
5670,6984.3984
5709,6866.998
5416,6673.104
5793,6537.088
