True,Pred
4911,4130.2935
5218,4034.4136
5759,3917.508
5456,4333.6016
5359,5300.9766
5305,5739.0967
5769,5305.0635
5565,4454.0337
5367,4871.628
5633,5390.284
5664,5264.3916
6082,5461.6807
6505,5030.247
5813,5195.506
6379,6093.5527
6091,6081.1377
6219,5749.2217
6052,5568.924
6105,5715.8813
6030,5576.568
5969,5792.98
5707,5826.219
5681,5397.271
6052,5532.2144
5904,4967.5195
5426,5376.9375
6005,5549.1353
5766,5223.2827
5946,5249.987
5981,5315.048
6104,5253.356
5991,5509.2417
5670,5740.2915
5709,5730.193
5416,5278.4927
5793,5355.371
