True,Pred
4911,5435.63
5218,5740.0493
5759,5605.424
5456,5877.697
5359,5966.674
5305,6062.4956
5769,6614.2627
5565,6935.7183
5367,6598.7627
5633,6656.167
5664,7016.7275
6082,7084.237
6505,6991.0317
5813,7252.3965
6379,6434.4253
6091,7032.8867
6219,7688.213
6052,7542.461
6105,7444.1553
6030,7530.2227
5969,7257.289
5707,7749.214
5681,7149.984
6052,6966.159
5904,7148.375
5426,6993.8804
6005,6482.0083
5766,6960.2407
5946,6787.488
5981,6645.465
6104,7111.0513
5991,6758.821
5670,6763.4014
5709,7279.249
5416,6840.9634
5793,6781.115
