True,Pred
4911,6412.7964
5218,6334.0337
5759,6088.3906
5456,6006.87
5359,6610.206
5305,6152.5327
5769,6491.147
5565,5856.91
5367,6787.066
5633,7617.4
5664,7226.305
6082,7807.305
6505,7201.1597
5813,7490.2344
6379,8084.1045
6091,7366.9863
6219,8016.1387
6052,7564.842
6105,8536.549
6030,8483.388
5969,8600.173
5707,9393.896
5681,8715.188
6052,9174.848
5904,8607.386
5426,8967.104
6005,9040.194
5766,8398.204
5946,8635.492
5981,8441.917
6104,8525.207
5991,8148.26
5670,8572.082
5709,8879.073
5416,7954.6533
5793,8844.892
