True,Pred
4911,4596.2373
5218,3595.1033
5759,4302.0894
5456,4245.737
5359,4958.0366
5305,5457.2065
5769,4817.029
5565,5052.294
5367,4942.024
5633,5707.14
5664,5359.5513
6082,5595.59
6505,5618.8086
5813,4650.6274
6379,5752.767
6091,5991.709
6219,5633.6265
6052,6062.368
6105,5023.9175
6030,6070.803
5969,5738.0254
5707,5956.9697
5681,5669.9272
6052,5063.65
5904,5346.632
5426,4975.7534
6005,5471.2754
5766,4895.762
5946,5112.2964
5981,5508.232
6104,4616.0244
5991,5354.523
5670,5441.237
5709,5718.9995
5416,5363.4546
5793,5135.061
