True,Pred
6732,6197.3555
6587,6152.895
7438,6107.0435
8138,6065.6064
9609,6029.7466
8378,5999.298
8692,5973.56
8436,5951.8867
7657,5933.691
7537,5918.337
7498,5905.4067
7861,5894.5093
9066,5885.38
7946,5877.694
9528,5871.225
9644,5865.782
9504,5861.2017
9207,5857.348
9545,5854.106
9546,5851.377
9125,5849.0815
8929,5847.1494
8474,5845.5244
8812,5844.1567
9266,5843.0054
8713,5842.0366
9427,5841.2217
8786,5840.535
9042,5839.958
9072,5839.4727
9679,5839.0635
9325,5838.7197
8977,5838.43
9245,5838.1865
9026,5837.982
9733,5837.809
9485,5837.664
8634,5837.5415
9721,5837.439
9417,5837.3525
9674,5837.28
9064,5837.2183
9551,5837.167
9350,5837.1235
8211,5837.0874
8199,5837.056
7798,5837.0303
8030,5837.009
