True,Pred
4911,5298.611
5218,5314.904
5759,5415.319
5456,5469.399
5359,5502.733
5305,5507.6284
5769,5521.3105
5565,5607.812
5367,5619.6084
5633,5623.3115
5664,5625.128
6082,5651.6987
6505,5725.562
5813,5806.6934
6379,5825.136
6091,5842.257
6219,5840.1035
6052,5885.5435
6105,5871.533
6030,5904.983
5969,5872.3755
5707,5873.6685
5681,5853.869
6052,5841.171
5904,5891.883
5426,5846.6885
6005,5822.1763
5766,5825.9897
5946,5831.289
5981,5834.92
6104,5828.561
5991,5873.2407
5670,5845.8975
5709,5808.0366
5416,5806.3657
5793,5780.775
